SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.75,-1945.48686837142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.8125,-1503.50345617869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.875,-1058.70947134539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.9375,-610.337880495115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21,-157.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.0625,298.252482463115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.125,757.878996729348
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.1875,1219.81653259567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.25,1682.46206619168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.3125,2143.6715582938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.375,2600.77565434888
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.4375,3050.61175547855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.5,3489.57168075454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.5625,3913.66371686714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.625,4318.58746436616
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.6875,4699.81955106741
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.75,5052.70800247934
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.8125,5372.57284378217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.875,5654.81036339637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.9375,5894.99839762606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22,6089
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.0625,6233.06293615373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.125,6323.91259153498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.1875,6358.83608891559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.25,6335.75567785105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.3125,6253.28976948404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.375,6110.80033687349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.4375,5908.42577195222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.5,5647.09867345254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.5625,5328.54842385262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.625,4955.28878612759
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.6875,4530.59110213782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.75,4058.44399424778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.8125,3543.500752032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.875,2991.01582010471
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.9375,2406.77198642481
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23,1797
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.0625,1168.29242179915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.125,527.51353383719
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.1875,-118.292898435564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.25,-761.996291762493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.3125,-1396.47073736919
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.375,-2014.68386984932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.4375,-2609.78184015515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.5,-3175.16931583851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.5625,-3704.58363703206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.625,-4192.16246351162
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.6875,-4632.5044488229
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.75,-5020.72266493908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.8125,-5352.49066929842
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.875,-5624.08125062353
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.9375,-5832.39800726493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24,-5975
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.0625,-6050.11977976916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.125,-6056.67512068393
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.1875,-5994.27479206066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.25,-5863.21868366104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.3125,-5664.49256018039
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.375,-5399.75766949017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.4375,-5071.33536987576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.5,-4682.18688038852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.5625,-4235.8882012619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.625,-3736.60020358836
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.6875,-3189.03385398465
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.75,-2598.41052482944
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.8125,-1970.41734686403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.875,-1311.15759037216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.9375,-627.096114413382
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25,74.9999999999994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.0625,788.125419266188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.125,1505.10479989199
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.1875,2218.66484578781
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.25,2921.50958316793
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.3125,3606.39811490038
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.375,4266.22397833312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.4375,4894.09510259072
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.5,5483.4132494322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.5625,6027.95173196268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.625,6521.93014314421
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.6875,6960.08479562841
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.75,7337.7335793314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.8125,7650.83398553877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.875,7896.03312695082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.9375,8070.70870130929
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26,8173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.0625,8201.82824881989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.125,8156.90578115801
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.1875,8038.73377825642
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.25,7848.58856013823
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.3125,7588.4966666654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.375,7261.1992230386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.4375,6870.10632975061
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.5,6419.24244558615
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.5625,5913.18393620465
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.625,5356.99013336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.6875,4756.12938510193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.75,4116.40167077293
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.8125,3443.85940306022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.875,2744.72804109431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.9375,2025.32809350884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27,1292
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.0625,551.033247321415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.125,-191.399094642672
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.1875,-929.299433222297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.25,-1656.89755326032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.3125,-2368.69484503199
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.375,-3059.50060028814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.4375,-3724.46036979176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.5,-4359.07661996939
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.5625,-4959.22215362671
