SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47.1875,1036.84659235714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47.25,969.970499030685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47.3125,899.130130670412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47.375,824.970917640332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47.4375,748.121843389267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47.5,669.196894261746
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47.5625,588.797541788631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47.625,507.515841628191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47.6875,425.937721074534
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47.75,344.646035061858
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47.8125,264.222998160272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47.875,185.251645676925
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47.9375,108.316038411456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,33.9999999999994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48.0625,-37.1157402618631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48.125,-104.458036452923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48.1875,-167.467392630439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48.25,-225.605463274029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48.3125,-278.363760488886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48.375,-325.273267279565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48.4375,-365.914595569322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48.5,-399.928282656624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48.5625,-427.024792494246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48.625,-446.993779830049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48.6875,-459.71218635344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48.75,-465.150768225185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48.8125,-463.378702608075
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48.875,-454.565985183923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48.9375,-438.983408579942
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,-416.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49.0625,-389.077891578032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49.125,-355.764695152127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49.1875,-317.683550261056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49.25,-275.521106170816
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49.3125,-230.013781808312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49.375,-181.932718113518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49.4375,-132.067892503766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49.5,-81.2119024664309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49.5625,-30.143943061369
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49.625,20.3854995931397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49.6875,69.6687400472405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49.75,117.053314744472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49.8125,161.952338385008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49.875,203.852478383474
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49.9375,242.319320686523
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50.0625,307.623072808004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50.125,333.995718263283
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50.1875,355.99845581797
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50.25,373.577665155542
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50.3125,386.736279640535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50.375,395.523095594213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50.4375,400.021193260895
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50.5,400.335999059258
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50.5625,396.583531100563
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50.625,388.879360330854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50.6875,377.32878822282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50.75,362.018689789164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50.8125,343.011399736589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50.875,320.340932523331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50.9375,294.01172728896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,263.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51.0625,230.257671997052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51.125,192.718730959894
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51.1875,151.307771693134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51.25,105.950364507343
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51.3125,56.58481244686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51.375,3.17478883395789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51.4375,-54.2777034306012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51.5,-115.719637391889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51.5625,-181.035123578608
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51.625,-250.03499944405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51.6875,-322.448375845262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51.75,-397.916604869521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51.8125,-475.990048692307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51.875,-556.12792780768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51.9375,-637.701412684695
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,-719.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52.0625,-802.241087792519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52.125,-883.5825381043
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52.1875,-963.137895850876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52.25,-1039.99382356686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52.3125,-1113.22921769409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52.375,-1181.93539707632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52.4375,-1245.23670145435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52.5,-1302.31080935124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52.5625,-1352.40808220305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52.625,-1394.8692653438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52.6875,-1429.14092589227
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52.75,-1454.78808111183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52.8125,-1471.50356586991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52.875,-1479.1138009991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52.9375,-1477.58075151032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,-1467
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53.0625,-1447.59500109523
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53.125,-1419.70772205054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53.1875,-1383.7860073009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53.25,-1340.3681257436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53.3125,-1290.06506402511
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53.375,-1233.5412129979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53.4375,-1171.49415438879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53.5,-1104.6342880843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53.5625,-1033.66504578378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53.625,-959.264413658517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53.6875,-882.068435736104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53.75,-802.657292730879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53.8125,-721.544450709615
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53.875,-639.169253984288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53.9375,-555.89320141828
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,-471.999999999999
