SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,89.75,246.873661383428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,89.8125,221.388541982641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,89.875,195.507693575141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,89.9375,170.106978191119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,90,145.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,90.0625,123.908578628903
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,90.125,104.436575081841
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,90.1875,88.0480342721146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,90.25,75.0504585733002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,90.3125,65.5838464038479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,90.375,59.6159250212035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,90.4375,56.9437846942071
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,90.5,57.2018902153406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,90.5625,59.8762136732062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,90.625,64.3240079919044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,90.6875,69.7985322032298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,90.75,75.4778544752912
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,90.8125,80.4967044956476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,90.875,83.9802287492526
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,90.9375,85.0784251024814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,91,82.9999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,91.0625,77.0444040066294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,91.125,66.6308592319448
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,91.1875,51.3232935500426
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,91.25,30.8502380543302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,91.3125,5.11892096020139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,91.375,-25.7770030396978
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,91.4375,-61.5564214791352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,91.5,-101.756523380782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,91.5625,-145.74519574612
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,91.625,-192.739662225015
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,91.6875,-241.830740151843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,91.75,-292.011884732757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,91.8125,-342.212010806721
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,91.875,-391.330939938669
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,91.9375,-438.276219023763
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,92,-482.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,92.0625,-521.534660969955
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,92.125,-556.025887590903
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,92.1875,-584.762018828066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,92.25,-607.198590187994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,92.3125,-622.977175852632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,92.375,-631.937832756403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,92.4375,-634.124677380372
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,92.5,-629.784371684222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,92.5625,-619.357549273099
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,92.625,-603.463467349905
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,92.6875,-582.878414952775
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,92.75,-558.508634452241
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,92.8125,-531.358712955422
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,92.875,-502.496565757947
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,92.9375,-473.016259147542
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,93,-444.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,93.0625,-416.480651658646
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,93.125,-391.406118243739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,93.1875,-369.606873298342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,93.25,-351.767795836834
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,93.3125,-338.405321433642
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,93.375,-329.85072356074
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,93.4375,-326.240117915944
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,93.5,-327.51153806604
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,93.5625,-333.409173274879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,93.625,-343.494598314893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,93.6875,-357.164569947596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,93.75,-373.674724985692
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,93.8125,-392.168299256516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,93.875,-411.708803344631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,93.9375,-431.315446505769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,94,-450
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,94.0625,-466.803739051078
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,94.125,-480.833100696913
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,94.1875,-491.292743103702
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,94.25,-497.514788768474
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,94.3125,-498.983175929386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,94.375,-495.352224265289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,94.4375,-486.458735935631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,94.5,-472.327193285973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,94.5625,-453.16787126694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,94.625,-429.367946302149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,94.6875,-401.475944231589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,94.75,-370.180118373519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,94.8125,-336.281575454041
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,94.875,-300.663163699462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,94.9375,-264.255296423756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,95,-228.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,95.0625,-192.814542810339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,95.125,-159.55601902112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,95.1875,-128.988227095051
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,95.25,-101.752098996187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,95.3125,-78.3408050952489
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,95.375,-59.0804866232195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,95.4375,-44.1173585118673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,95.5,-33.4116883095059
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,95.5625,-26.738900340776
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,95.625,-23.6977879025521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,95.6875,-23.7255499535121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,95.75,-26.1191123824059
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,95.8125,-30.0619570998021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,95.875,-34.6554737549172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,95.9375,-38.9536766595316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,96,-41.9999999999984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,96.0625,-42.8648025544881
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,96.125,-40.6821820606211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,96.1875,-34.6847203686585
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,96.25,-24.2348529007044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,96.3125,-8.85167713422197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,96.375,11.7678195682207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.9047,1500,13.5241,Waveform,96.4375,37.7339285223695
