SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,80.625,333.147478970563
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,80.6875,300.904769948479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,80.75,269.824896897005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,80.8125,239.491660489715
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,80.875,209.493787423991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,80.9375,179.444569318089
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,81,149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,81.0625,117.874764179605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,81.125,85.8555129527183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,81.1875,52.810964257906
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,81.25,18.6984855864925
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,81.3125,-16.4330523845972
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,81.375,-52.444223778998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,81.4375,-89.1097285121306
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,81.5,-126.126599299513
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,81.5625,-163.125597160062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,81.625,-199.68533998052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,81.6875,-235.348607747083
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,81.75,-269.64018775963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,81.8125,-302.085566488664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,81.875,-332.229743819748
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,81.9375,-359.655441416931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,82,-384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,82.0625,-404.97030964814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,82.125,-422.355191022501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,82.1875,-436.034740944196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,82.25,-445.986269564312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,82.3125,-452.286584228492
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,82.375,-455.110512351201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,82.4375,-454.725697097237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,82.5,-451.483840174999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,82.5625,-445.808700354852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,82.625,-438.181279432276
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,82.6875,-429.122734657798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,82.75,-419.175644127899
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,82.8125,-408.884315973445
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,82.875,-398.774870945487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,82.9375,-389.33583967784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,83,-381
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,83.0625,-374.128136705179
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,83.125,-368.995337677712
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,83.1875,-365.780348736411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,83.25,-364.558398305419
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,83.3125,-365.29777617289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,83.375,-367.860312824316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,83.4375,-372.005762243877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,83.5,-377.399946996584
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,83.5625,-383.626385200489
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,83.625,-390.200989867614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,83.6875,-396.589316867601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,83.75,-402.225742737175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,83.8125,-406.533881303264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,83.875,-408.947501346626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,83.9375,-408.931188097628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,84,-406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,84.0625,-399.737408626695
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,84.125,-389.810872566229
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,84.1875,-375.984483205091
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,84.25,-358.128228386275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,84.3125,-336.223544907121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,84.375,-310.364968068249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,84.4375,-280.757830864606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,84.5,-247.712111505868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,84.5625,-211.632670276273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,84.625,-173.006249933707
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,84.6875,-132.385732877709
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,84.75,-90.3722486826617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,84.8125,-47.5958034887039
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,84.875,-4.69515520224013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,84.9375,37.7023165281446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,85,79.0000000000005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,85.0625,118.649986970246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,85.125,156.168899011766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,85.1875,191.15103351096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,85.25,223.278363634605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,85.3125,252.3270498683
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,85.375,278.170257048199
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,85.4375,300.777214961994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,85.5,320.20860705664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,85.5625,336.608514923918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,85.625,350.193280512514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,85.6875,361.237768227224
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,85.75,370.059610531395
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,85.8125,377.00209937808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,85.875,382.416438625639
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,85.9375,386.644097393345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,86,390
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,86.0625,392.75725473795
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,86.125,395.134062423305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,86.1875,397.28335867179
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,86.25,399.285634425526
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,86.3125,401.145251533709
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,86.375,402.790429039288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,86.4375,404.076926667596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,86.5,404.795300623541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,86.5625,404.681459084856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,86.625,403.430106537546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,86.6875,400.710542826075
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,86.75,396.184179442685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,86.8125,389.523056389806
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,86.875,380.428591254357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,86.9375,368.649770240679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,87,353.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,87.0625,336.371879166462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,87.125,315.749218366458
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,87.1875,292.215734754572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,87.25,265.959968410527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,87.3125,237.276108813151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.904,1500,13.5241,Waveform,87.375,206.560574894222
