SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11.4375,-5706.20323930628
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11.5,-4235.5893366259
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11.5625,-2666.98743915055
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11.625,-1013.33030045483
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11.6875,711.008816568541
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11.75,2490.39062018704
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11.8125,4308.10921882576
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11.875,6146.61344092555
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11.9375,7987.74649614372
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,9813
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12.0625,11603.7780297215
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12.125,13341.666607778
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12.1875,15008.7038287495
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12.25,16587.645760126
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12.3125,18062.2232617127
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12.375,19417.3849826285
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12.4375,20639.5220082931
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12.5,21716.6699389426
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12.5625,22638.6845804955
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12.625,23397.3879103701
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12.6875,23986.6815355105
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12.75,24402.6254761113
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12.8125,24643.4807735264
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12.875,24709.7151206242
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12.9375,24603.9714325424
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,24331
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.0625,23897.5555804705
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.125,23312.2614691922
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.1875,22585.4432373461
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.25,21728.9354147627
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.3125,20755.8649164732
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.375,19680.4154550114
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.4375,18517.5775341031
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.5,17282.8888767365
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.5625,15992.1702962271
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.625,14661.2620697043
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.6875,13305.7658187278
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.75,11940.7967431272
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.8125,10580.7507955978
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.875,9239.09103225336
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.9375,7928.15693646399
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,6659
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.0625,5441.24826848587
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.125,4283.00193050756
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.1875,3190.76136551938
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.25,2169.3883797611
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.3125,1222.10066688122
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.375,350.498846024801
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.4375,-445.375230407256
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.5,-1166.95083016357
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.5625,-1817.01385896714
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.625,-2399.56855599079
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.6875,-2919.6788174856
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.75,-3383.29295514315
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.8125,-3797.0559641179
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.875,-4168.11355178231
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.9375,-4503.91225991675
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-4812
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.0625,-5099.83121556071
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.125,-5374.58069122943
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.1875,-5642.9697511865
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.25,-5911.10823788542
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.3125,-6184.3552445484
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.375,-6467.20110259208
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.4375,-6763.17260949379
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.5,-7074.76293604246
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.5625,-7403.38708726476
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.625,-7749.36322153775
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.6875,-8111.91957028164
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.75,-8489.22615848665
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.8125,-8878.45001573399
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.875,-9275.83209888647
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.9375,-9676.78373058396
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-10076
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.0625,-10467.5872803426
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.125,-10845.2017959794
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.1875,-11202.1960237525
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.25,-11531.7696391628
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.3125,-11827.121718049
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.375,-12081.6009758636
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.4375,-12288.8509657875
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.5,-12442.9473583915
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.5625,-12538.5246827644
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.625,-12570.8902142798
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.6875,-12536.1230389506
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.75,-12431.1566994246
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.8125,-12253.8442235651
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.875,-12003.0047435229
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.9375,-11678.451321624
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,-11281
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.0625,-10812.4604749103
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.125,-10275.6091561413
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.1875,-9674.14569960381
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.25,-9012.63439120599
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.3125,-8296.43200734301
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.375,-7531.60397821369
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.4375,-6724.83083223166
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.5,-5883.30700189141
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.5625,-5014.63412368892
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.625,-4126.7109683851
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.6875,-3227.62209545657
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.75,-2325.52724042251
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.8125,-1428.5533201601
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.875,-544.690784340125
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.9375,318.304143699187
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,1153
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.0625,1952.37227267594
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.125,2709.87637178173
