SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,40,121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,41,188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,42,105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,43,-51
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,44,-43
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,45,102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,46,230
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,47,-93
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,48,99
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,49,29
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,50,38
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,51,50
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,52,6
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,53,226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,54,179
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,55,-152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,56,82
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,57,-20
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,58,118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,59,-217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,60,30
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,61,143
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,62,226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,63,-82
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,64,154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,65,12
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,66,161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,67,52
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,68,212
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,69,96
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,70,179
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,71,-94
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,72,91
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,73,-51
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,74,181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,75,-74
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,76,131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,77,-78
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,78,264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,79,-117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,80,134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,81,135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,82,82
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,83,-127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,84,99
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,85,86
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,86,25
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,87,-53
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,88,-112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,1,-17
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,2,-10
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3,-13
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4,11
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5,79
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6,55
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7,-158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8,92
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9,98
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,10,-8427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,11,-14111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,12,16989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,13,32738
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14,-10512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15,-29677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16,6929
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17,20976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18,-181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19,-12695
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20,-7454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21,-148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22,6066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23,1781
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24,-5960
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25,96
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26,8138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27,1270
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28,-7914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29,-5001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30,4117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31,2476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32,-3685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33,1071
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34,5932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,35,1309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,36,-325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,37,2228
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38,1114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39,-956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,-1748
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,-3191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,-2159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,228
