SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.625,89.3557609391689
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.6875,85.1629270405448
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.75,80.7300294195573
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.8125,76.1115163583758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.875,71.3146731772567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.9375,66.3027710045857
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,60.9999999999997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.0625,55.2979597211523
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.125,49.0634272296245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.1875,42.1470821394738
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.25,34.3928384236069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.3125,25.6474162737502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.375,15.7697840642075
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.4375,4.64011043279334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.5,-7.83211086219126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.5625,-21.7010662876744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.625,-36.9790163482217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.6875,-53.6322827744661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.75,-71.5789739974732
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.8125,-90.6885293809443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.875,-110.783096142064
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.9375,-131.640686630698
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.0625,-174.566733514327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.125,-196.021156830169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.1875,-217.026679313437
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.25,-237.239107256881
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.3125,-256.316265796438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.375,-273.927650049626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.4375,-289.763771742663
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.5,-303.544881155652
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.5625,-315.02876898049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.625,-324.017387645897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.6875,-330.362075459301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.75,-333.967217888788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.8125,-334.792236565134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.875,-332.851856063006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.9375,-328.214659069496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-320.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.0625,-311.37340337406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.125,-299.540624351786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.1875,-285.740592997168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.25,-270.237499587101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.3125,-253.312304451723
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.375,-235.253971596065
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.4375,-216.350730280791
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.5,-196.881662789808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.5625,-177.108900134191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.625,-157.270681158747
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.6875,-137.575495496971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.75,-118.197488431188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.8125,-99.2732575759299
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.875,-80.9001192208229
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.9375,-63.1358680723325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,-46
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.0625,-29.4763151786953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.125,-13.5167705881551
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.1875,1.9535921096862
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.25,17.0308532599624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.3125,31.8257941874804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.375,46.4571048454423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.4375,61.0444855488126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.5,75.7019073524383
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.5625,90.5312850778054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.625,105.616797238717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.6875,121.020059004969
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.75,136.776319011212
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.8125,152.891809653753
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.875,169.342335108634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.9375,186.073133375124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,202.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.0625,220.011613576631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.125,236.972958386988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.1875,253.729699290121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.25,270.113329601672
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.3125,285.946885467594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.375,301.051001048516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.4375,315.250068328821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.5,328.378263849471
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.5625,340.285212102289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.625,350.84107135183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.6875,359.940851588576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.75,367.507805197414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.8125,373.495767531376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.875,377.89036549347
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.9375,380.709055882983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,381.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.0625,381.839825141373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.125,380.330365514744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.1875,377.594513194383
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.25,373.771342645052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.3125,369.010698854377
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.375,363.467458292275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.4375,357.295683090823
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.5,350.642891644614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.5625,343.644663219667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.625,336.419780392113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.6875,329.066091781537
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.75,321.657249443175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.8125,314.240441528717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.875,306.835202712265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.9375,299.433343855119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,292
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.0625,284.475753632547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.125,276.779749798757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.1875,268.813682618595
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.25,260.466500354065
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.3125,251.619649659501
