SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.1875,-148.402817241142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.25,-145.517557340906
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.3125,-140.266529099172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.375,-132.934385432884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.4375,-123.857054874083
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.5,-113.409077919322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.5625,-101.989712476808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.625,-90.008370227881
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.6875,-77.8699657898942
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.75,-65.9607568000954
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.8125,-54.6352257915922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.875,-44.2045053153571
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.9375,-34.9267783855274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,-26.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.0625,-20.5571859001934
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.125,-15.664406090241
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.1875,-12.3215074899973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.25,-10.4654771609042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.3125,-9.97624949536112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.375,-10.6846620492522
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.4375,-12.3821793638396
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.5,-14.8319356340331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.5625,-17.7805981859419
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.625,-20.9705263521079
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.6875,-24.1516954973704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.75,-27.0928737271882
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.8125,-29.5915783325223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.875,-31.4823985106003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.9375,-32.6433477357974
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,-33.0000000000021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.0625,-32.527265073038
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.125,-31.2487646032501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.1875,-29.2338786978336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.25,-26.5926369525865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.3125,-23.468724245819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.375,-20.0309558072739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.4375,-16.4636444628147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.5,-12.9563325441397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.5625,-9.69338953353934
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.625,-6.84398276686274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.6875,-4.55291206772186
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.75,-2.93276062370504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.8125,-2.05775527871992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.875,-1.95965213131993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.9375,-2.6258711172551
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,-4.00000000000026
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.0625,-5.98467828792257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.125,-8.44675976058508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.1875,-11.2245433727299
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.25,-14.1367610974854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.3125,-16.99292228595
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.375,-19.6045414139699
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.4375,-21.7967230784624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.5,-23.4195474305473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.5625,-24.3586926207967
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.625,-24.5447490254082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.6875,-23.9607227298028
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.75,-22.6472916423707
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.8125,-20.7054643740739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.875,-18.2963964139235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.9375,-15.6382361241873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-12.9999999999993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.0625,-10.6926073506486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.125,-9.05733367235241
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.1875,-8.45206405867586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.25,-9.23583777779306
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.3125,-11.7522677720597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.375,-16.3124900404933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.4375,-23.1783441652219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.5,-32.5465050912647
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.5625,-44.5342761731504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.625,-59.1677141036359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.6875,-76.372688450969
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.75,-95.9693841224195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.8125,-117.670637215367
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.875,-141.084357486888
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.9375,-165.720138999879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-191.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.0625,-216.273029826552
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.125,-240.833560986873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.1875,-263.942334752573
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.25,-284.849994842725
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.3125,-302.82213153137
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.375,-317.165012726444
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.4375,-327.251083169302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.5,-332.543290767535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.5625,-332.617311850316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.625,-327.180795175603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.6875,-316.088826833316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.75,-299.354932465536
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.8125,-277.157075891887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.875,-249.838279568697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.9375,-217.901676623084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-182
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.0625,-142.919714502194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.125,-101.560194853216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.1875,-58.9085400116171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.25,-16.0107837015027
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.3125,26.059593085778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.375,66.2348258300159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.4375,103.486603196268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.5,136.859230144731
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.5625,165.501067950339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.625,188.693139944267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.6875,205.87387058146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.75,216.65904251473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.8125,220.856208070275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.875,218.472972904067
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.9375,209.718774551581
