SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,106.6875,-252.255662044985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,106.75,-239.30590475204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,106.8125,-222.926316459213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,106.875,-204.154461323859
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,106.9375,-184.120166688624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,107,-163.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,107.0625,-144.969466810013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,107.125,-128.154774008051
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,107.1875,-114.586038984469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,107.25,-105.15378983362
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,107.3125,-100.570494590964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,107.375,-101.338682244516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,107.4375,-107.72698088776
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,107.5,-119.755107351799
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,107.5625,-137.188508572002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,107.625,-159.542990167049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,107.6875,-186.099285895434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,107.75,-215.927137256769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,107.8125,-247.918080221381
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,107.875,-280.825790289073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,107.9375,-313.312531321556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,108,-344.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,108.0625,-371.522666603166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,108.125,-394.581592081791
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,108.1875,-411.996656518766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,108.25,-422.755167576516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,108.3125,-426.05492904672
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,108.375,-421.340035763213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,108.4375,-408.327915669123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,108.5,-387.026453829038
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,108.5625,-357.740395374016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,108.625,-321.066621536925
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,108.6875,-277.87831038332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,108.75,-229.29841594619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,108.8125,-176.663310264989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,108.875,-121.477816601665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,108.9375,-65.3632040055407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,109,-9.9999999999987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,109.0625,42.932302008472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,109.125,91.8164200137102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,109.1875,135.157062956413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,109.25,171.637053658352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,109.3125,200.167645285577
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,109.375,219.931072797571
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,109.4375,230.413648148958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,109.5,231.428042073438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,109.5625,223.123784240373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,109.625,205.985443382033
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,109.6875,180.818403906755
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,109.75,148.722618693179
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,109.8125,111.055171870435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,109.875,69.3829132590724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,109.9375,25.4268114188482
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,110,-18.9999999999987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,110.0625,-62.0582505866805
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,110.125,-101.950227671507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,110.1875,-136.986640279472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,110.25,-165.650160105459
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,110.3125,-186.653244653133
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,110.375,-198.988035821633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,110.4375,-201.966399795026
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,110.5,-195.248521718355
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,110.5625,-178.858879051628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,110.625,-153.188875924531
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,110.6875,-118.985910571416
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,110.75,-77.3291509738361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,110.8125,-29.5927914718587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,110.875,22.6019633542123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,110.9375,77.444509735531
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,111,133.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,111.0625,187.27969158163
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,111.125,238.313924426399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,111.1875,284.225040463623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,111.25,323.297537009832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,111.3125,354.042825091283
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,111.375,375.256141663778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,111.4375,386.063435803176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,111.5,385.95640382506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,111.5625,374.814274431327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,111.625,352.911427057039
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,111.6875,320.910447052025
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,111.75,279.840761033394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,111.8125,231.063534652306
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,111.875,176.224032949244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,111.9375,117.193120854381
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,112,55.9999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,112.0625,-5.24137832848127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,112.125,-64.4095290767875
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,112.1875,-119.453426684682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,112.25,-168.468373303724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,112.3125,-209.766896838673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,112.375,-241.941997992785
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,112.4375,-263.920331561504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,112.5,-275.003265905925
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,112.5625,-274.894203163256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,112.625,-263.711045522553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,112.6875,-241.983241473728
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,112.75,-210.633420112139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,112.8125,-170.944200001569
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,112.875,-124.511320074317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,6 MHz,12.43,6,1500,19.9063,1500,13.5241,Waveform,112.9375,-73.1847623566454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,1,-12
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,2,21
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,3,13
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,4,-5
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,5,119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,6,129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,7,-124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,8,89
