SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36.1875,3898.3113734945
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36.25,3684.99241778105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36.3125,3462.60595974352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36.375,3232.16947188187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36.4375,2994.70605732166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36.5,2751.23402121273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36.5625,2502.75708583231
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36.625,2250.25550401486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36.6875,1994.67829638332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36.75,1736.9368008932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36.8125,1477.89967969882
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36.875,1218.38947981409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36.9375,959.180792144317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,701.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.0625,444.526555008836
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.125,190.395667245424
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.1875,-60.7977508492324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.25,-308.494088969778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.3125,-552.163228977593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.375,-791.298184393194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.4375,-1025.40847113122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.5,-1254.01349953652
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.5625,-1476.63627621704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.625,-1692.79769283378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.6875,-1902.01165829746
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.75,-2103.78130145012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.8125,-2297.59643428024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.875,-2482.9324222891
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.9375,-2659.25056025954
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-2826
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.0625,-2982.62122337213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.125,-3128.55100082808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.1875,-3263.22872453355
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.25,-3386.1039576103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.3125,-3496.64499863757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.375,-3594.34822466512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.4375,-3678.74794774216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.5,-3749.42650022402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.5625,-3806.02425346055
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.625,-3848.2492731687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.6875,-3875.886322806
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.75,-3888.80494324604
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.8125,-3886.96636237142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.875,-3870.4290209403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.9375,-3839.35254011138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,-3794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.0625,-3734.7384461137
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.125,-3662.03758991297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.1875,-3576.46671946167
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.25,-3478.68988458423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.3125,-3369.45946661963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.375,-3249.60828435786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.4375,-3120.04042383518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.5,-2981.72100932171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.5625,-2835.66515526912
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.625,-2682.92635366393
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.6875,-2524.58455788942
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.75,-2361.73422285021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.8125,-2195.47255203566
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.875,-2026.88818592723
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.9375,-1857.0505434509
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,-1687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40.0625,-1517.73905302671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40.125,-1350.22459055865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40.1875,-1185.36134055021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40.25,-1023.99654105839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40.3125,-866.915834148963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40.375,-714.840351428963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40.4375,-568.424927292487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40.5,-428.257348335437
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40.5625,-294.858524735584
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40.625,-168.683452297518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40.6875,-50.1228226943645
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40.75,60.4948656628746
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40.8125,162.900842824682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40.875,256.88338873388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40.9375,342.285069374177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,419.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41.0625,486.971228090074
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41.125,546.188306308711
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41.1875,596.685101800594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41.25,638.537863658108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41.3125,671.863546450224
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41.375,696.818365304381
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41.4375,713.596538118806
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41.5,722.429153861101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41.5625,723.583093239227
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41.625,717.359919798505
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41.6875,704.094655998035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41.75,684.154360147812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41.8125,657.936426138711
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41.875,625.866538371841
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41.9375,588.39622871091
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,546.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42.0625,499.172000934221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42.125,448.422258963221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42.1875,394.272500501608
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42.25,337.251610038073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42.3125,277.890800807575
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42.375,216.718588593871
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42.4375,154.25567612097
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42.5,91.0098676434046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42.5625,27.4711411714045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42.625,-35.8929911516236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42.6875,-98.6417059029199
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42.75,-160.364552777813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42.8125,-220.684490650422
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42.875,-279.260181764269
