SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,1205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,79
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,-415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,260
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,-689
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,-1430
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,-428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,1249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,795
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,880
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,-276
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,75
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,-569
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,-1316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,-500
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,229
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,470
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,371
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,163
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,-2
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-425
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,71
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-86
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,-133
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-533
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,579
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,62
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,-32
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,-185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,-112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-400
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,17
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95,-177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96,-188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97,-279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98,109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99,-230
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100,-110
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101,10
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102,278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103,-83
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104,235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105,289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106,373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107,-210
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108,6
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109,-120
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110,140
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111,-203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,112,96
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,14,9290
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,15,-32623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,16,-15799
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,17,269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,18,566
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,19,379
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,20,324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,21,388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,22,182
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,23,174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,24,165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,25,220
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,26,105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,27,132
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,28,165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,29,114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,30,-27
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,31,-8
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,32,-47
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,33,35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,34,160
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,35,-37
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,36,58
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,37,17
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,38,-23
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,39,-24
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,40,-8
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,41,-3
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,42,-18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,43,11
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,44,84
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,45,6
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,46,-58
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,47,-39
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,48,5
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,49,-58
