SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,63.5625,-1000.14340492193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,63.625,-936.485077498688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,63.6875,-870.114013082195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,63.75,-801.060067580718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,63.8125,-729.384538592376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,63.875,-655.19451902092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,63.9375,-578.655250834126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,64,-500.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,64.0625,-419.537066664351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,64.125,-337.653650174823
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,64.1875,-254.816402831219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,64.25,-171.568625201097
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,64.3125,-88.524175310827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,64.375,-6.35827985699754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,64.4375,74.204456198046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,64.5,152.404448350558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,64.5625,227.463463896024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,64.625,298.602344993348
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,64.6875,365.059536651166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,64.75,426.109807570638
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,64.8125,481.082547784552
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,64.875,529.379044182076
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,64.9375,570.488172436808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,65,603.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,65.0625,629.616867482119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,65.125,647.16160217692
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,65.1875,656.582614491195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,65.25,657.955732112792
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,65.3125,651.482734166263
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,65.375,637.486654595007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,65.4375,616.404026870584
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,65.5,588.774337368507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,65.5625,555.227039196352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,65.625,516.466549181053
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,65.6875,473.255705910637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,65.75,426.39820457178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,65.8125,376.720543865199
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,65.875,325.054021222721
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,65.9375,272.217295270019
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,66,219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,66.0625,166.147845063624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,66.125,114.349573096413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,66.1875,64.2260706701158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,66.25,16.321847219254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,66.3125,-28.9009907030247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,66.375,-71.0662309748493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,66.4375,-109.884561134039
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,66.5,-145.152217033385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,66.5625,-176.747478822321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,66.625,-204.625282069169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,66.6875,-228.810263441156
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,66.75,-249.388598084044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,66.8125,-266.49900867829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,66.875,-280.323333669917
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,66.9375,-291.077034547224
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,67,-299
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,67.0625,-304.347969633571
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,67.125,-307.384853371005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,67.1875,-308.376166924019
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,67.25,-307.583741219171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,67.3125,-305.26179711936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,67.375,-301.654408975307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,67.4375,-296.994314268368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,67.5,-291.50296454446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,67.5625,-285.391657452822
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,67.625,-278.863543149635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,67.6875,-272.116262372377
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,67.75,-265.344949450654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,67.8125,-258.74532220728
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,67.875,-252.516582407575
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,67.9375,-246.863864890463
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,68,-242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,68.0625,-238.146391185216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,68.125,-235.532855975229
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,68.1875,-234.396331931393
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,68.25,-234.978407317793
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,68.3125,-237.521696622681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,68.375,-242.265141129548
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,68.4375,-249.438371921557
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,68.5,-259.255324572605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,68.5625,-271.907339115216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,68.625,-287.55601376962
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,68.6875,-306.326104838488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,68.75,-328.29877702982
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,68.8125,-353.505507659356
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,68.875,-381.922934607118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,68.9375,-413.4689119726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,69,-448.000000000004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,69.0625,-485.310568397983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,69.125,-525.133636435265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,69.1875,-567.143511270165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,69.25,-610.960220241175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,69.3125,-656.15566584486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,69.375,-702.261366460198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,69.4375,-748.777584114981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,69.5,-795.18358516454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,69.5625,-840.948732873566
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,69.625,-885.544074448366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,69.6875,-928.45406056461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,69.75,-969.188023928264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,69.8125,-1007.29104546229
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,69.875,-1042.35385238081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,69.9375,-1074.02142123233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,70,-1102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,70.0625,-1126.06231510934
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,70.125,-1146.05078987015
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,70.1875,-1161.87866828265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,70.25,-1173.52900982027
