SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.5625,-1801.12622352299
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.625,-2376.6128149262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.6875,-2890.02225356605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.75,-3347.47620869102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.8125,-3755.78356385185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.875,-4122.2402298696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.9375,-4454.42558722594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-4760
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.0625,-5046.50771222656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.125,-5321.18921435987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.1875,-5590.80685952175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.25,-5861.48712535597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.3125,-6138.58246814464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.375,-6426.55521319498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.4375,-6728.88538216987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.5,-7048.00378743851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.5625,-7385.25113937542
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.625,-7740.86332849282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.6875,-8113.98247362148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.75,-8502.6927826247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.8125,-8904.0797649188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.875,-9314.31087571786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.9375,-9728.73526930393
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-10142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.0625,-10548.1797403984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.125,-10940.9168904505
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.1875,-11313.5688300801
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.25,-11659.3590220451
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.3125,-11971.5286990643
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.375,-12243.4859663405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.4375,-12468.9493126182
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.5,-12642.0827435711
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.5625,-12757.6200232535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.625,-12810.9758243339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.6875,-12798.3419369428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.75,-12716.7670599284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.8125,-12564.2190876605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.875,-12339.6292008951
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.9375,-12042.9174625487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,-11675
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.0625,-11237.7782168947
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.125,-10734.1108124108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.1875,-10167.7696885363
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.25,-9543.38109122394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.3125,-8866.35355552313
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.375,-8142.79440535709
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.4375,-7379.41669405645
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.5,-6583.43856177387
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.5625,-5762.47703124054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.625,-4924.4382657259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.6875,-4077.40627514581
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.75,-3229.53198140763
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.8125,-2388.92444628357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.875,-1563.5459288469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.9375,-761.112279611788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,10.9999999999996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.0625,745.838896307197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.125,1436.95328418559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.1875,2078.45985845095
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.25,2665.10006776311
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.3125,3192.2867216344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.375,3656.14013113708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.4375,4053.51382211218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.5,4382.01002344123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.5625,4639.98528016012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.625,4826.5466703407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.6875,4941.53921474958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.75,4985.52515884553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.8125,4959.75587770277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.875,4866.13720638703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.9375,4707.18903198196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,4486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.0625,4206.17818871042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.125,3871.79859156833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.1875,3487.34822216188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.25,3057.66961972098
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.3125,2587.90348808894
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.375,2083.43114896983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.4375,1549.81743299331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.5,992.754571356002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.5625,418.007588056993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.625,-168.638370543271
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.6875,-761.428394688059
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.75,-1354.68554533124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.8125,-1942.85570803945
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.875,-2520.54936588217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.9375,-3082.5801409447
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,-3624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.0625,-4140.13106093647
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.125,-4626.5939725974
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.1875,-5079.33287170716
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.25,-5494.6369466149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.3125,-5869.1586588587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.375,-6199.92869031027
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.4375,-6484.3676962544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.5,-6720.2949536072
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.5625,-6905.93399906289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.625,-7039.91535480728
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.6875,-7121.27644011351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.75,-7149.4587662323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.8125,-7124.30251011328
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.875,-7046.03856025103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.9375,-6915.27812593861
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,-6733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.0625,-6500.53556519211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.125,-6219.55163638871
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.1875,-5892.0312347844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.25,-5520.25239700057
