SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96.875,-156.285233851705
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96.9375,-172.558844328658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-188.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97.0625,-202.240994232602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97.125,-214.949054383514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97.1875,-225.837116547273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97.25,-234.673038612803
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97.3125,-241.286931276649
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97.375,-245.576351731546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97.4375,-247.50917896766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97.5,-247.124070425077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97.5625,-244.528484314594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97.625,-239.894337328082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97.6875,-233.451450695497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97.75,-225.4790156804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97.8125,-216.295379872196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97.875,-206.246515526052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97.9375,-195.693578568045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98.0625,-174.518569074627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98.125,-164.578969073763
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98.1875,-155.476211683166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98.25,-147.460385261495
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98.3125,-140.728086754257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98.375,-135.415848139457
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98.4375,-131.595798121054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98.5,-129.273720729016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98.5625,-128.389587286973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98.625,-128.820549847901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98.6875,-130.386295780805
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98.75,-132.856577842642
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98.8125,-135.960654825099
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98.875,-139.398307563478
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98.9375,-142.852036274298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99.0625,-148.529229066069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99.125,-150.148628052124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99.1875,-150.601290425251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99.25,-149.675666665593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99.3125,-147.215164816247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99.375,-143.125814715322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99.4375,-137.381692978799
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99.5,-130.027882874306
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99.5625,-121.180828924612
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99.625,-111.026037452171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99.6875,-99.8131681512628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99.75,-87.8486548730893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99.8125,-75.4860828589113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99.875,-63.1146315055282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99.9375,-51.1459634766815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,-39.9999999999992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100.0625,-30.0900663564126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100.125,-21.8079192279938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100.1875,-15.5091776378842
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100.25,-11.4996712161871
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100.3125,-10.0231936099781
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100.375,-11.2511057996844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100.4375,-15.27417526624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100.5,-22.0969643067295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100.5625,-31.6349967465328
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100.625,-43.7148396776053
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100.6875,-58.0771388128249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100.75,-74.3825459367664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100.8125,-92.2203781940066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100.875,-111.119754996328
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100.9375,-130.562872410008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,-150
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101.0625,-168.86572388704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101.125,-186.595914382959
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101.1875,-202.644868636855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101.25,-216.502069281828
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101.3125,-227.70800951574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101.375,-235.868563126965
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101.4375,-240.667423790973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101.5,-241.876200005693
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101.5625,-239.361828229643
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101.625,-233.091054570997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101.6875,-223.131831777716
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101.75,-209.651580026034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101.8125,-192.912363634481
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101.875,-173.263137811924
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101.9375,-151.129316401246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,-127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102.0625,-101.413280808025
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102.125,-74.9401034455064
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102.1875,-48.1672076633834
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102.25,-21.6797077505192
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102.3125,3.95612643858697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102.375,28.2093308750531
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102.4375,50.5994229127617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102.5,70.709808224555
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102.5625,88.1989979592046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102.625,102.809290598764
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102.6875,114.372660010746
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102.75,122.813686559876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102.8125,128.149468566851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102.875,130.486553405956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102.9375,130.015027603961
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103.0625,121.770798108873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103.125,114.708272365743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103.1875,106.230663398253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103.25,96.7785318507994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103.3125,86.7992771212121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103.375,76.7317798264998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103.4375,66.991692700333
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103.5,57.9578763994848
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103.5625,49.9604314499199
