SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59.375,766.655742385151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59.4375,736.729803207651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59.5,703.58423408311
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59.5625,667.014363956866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59.625,626.878440291193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59.6875,583.11535015275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59.75,535.759729652919
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59.8125,484.95372346665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59.875,430.95478303347
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59.9375,374.13904453763
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60.0625,254.142360128205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60.125,192.271198764246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60.1875,130.176658382647
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60.25,68.7146766989911
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60.3125,8.78435893659741
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60.375,-48.6972378505523
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60.4375,-102.822028460346
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60.5,-152.718570666132
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60.5625,-197.57947885887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60.625,-236.687569165094
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60.6875,-269.439757620249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60.75,-295.367803356142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60.8125,-314.155094453458
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60.875,-325.648811301588
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60.9375,-329.86696595549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,-327.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61.0625,-317.406820931733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61.125,-301.605360603591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61.1875,-280.257941136214
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61.25,-254.151926200913
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61.3125,-224.176311357948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61.375,-191.295059434935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61.4375,-156.518109859654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61.5,-120.871079620789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61.5625,-85.3647245999187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61.625,-50.9652412996859
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61.6875,-18.5664598922347
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61.75,11.0350890324444
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61.8125,37.1613571855016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61.875,59.2694726258024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61.9375,76.9633737050206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,90.0000000000012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62.0625,98.2898605868673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62.125,101.892010382743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62.1875,101.003674821665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62.25,95.9449639114556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62.3125,87.1393011165507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62.375,75.090353505142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62.4375,60.3563810319643
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62.5,43.5230196487151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62.5625,25.1755713889755
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62.625,5.87189235479718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62.6875,-13.8830541349904
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62.75,-33.6599762924276
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62.8125,-53.1244641904028
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62.875,-72.0518685026622
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62.9375,-90.3372510198516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-107.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63.0625,-125.182909123066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63.125,-142.145732789389
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63.1875,-159.253444640038
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63.25,-176.959632366496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63.3125,-195.785652283116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63.375,-216.296334503138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63.4375,-239.073167487876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63.5,-264.685993928513
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63.5625,-293.664314372457
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63.625,-326.469318178972
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63.6875,-363.467742294018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63.75,-404.908597578517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63.8125,-450.903702188742
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63.875,-501.412825466659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63.9375,-556.234078984305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,-615.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64.0625,-677.179563761924
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64.125,-742.086142639667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64.1875,-808.891210153089
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64.25,-876.643374840404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64.3125,-944.292130557186
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64.375,-1010.71553366883
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64.4375,-1074.75087030375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64.5,-1135.22726390548
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64.5625,-1190.99909899929
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64.625,-1240.97910416454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64.6875,-1284.16994690937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64.75,-1319.69324511144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64.8125,-1346.81499195639
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64.875,-1364.96652040212
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64.9375,-1373.76029426415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,-1373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65.0625,-1362.68461914532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65.125,-1343.00637839429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65.1875,-1314.34269438677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65.25,-1277.24244512808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65.3125,-1232.4071016007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65.375,-1180.66743401981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65.4375,-1122.95666062902
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65.5,-1060.28102727068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65.5625,-993.688888809307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65.625,-924.239405876399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65.6875,-852.971970925555
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65.75,-780.877436413352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65.8125,-708.872136814356
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65.875,-637.775578411058
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65.9375,-568.292521031125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,-500.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66.0625,-436.339641381165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66.125,-374.615416649032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66.1875,-315.996772265769
