SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,2,-14
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,3,70
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,4,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,5,-118
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,6,-18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,7,172
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,8,43
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,9,-305
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,10,-284
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,11,-9322
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,12,-17036
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,13,15571
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,15,959
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,16,-28292
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,17,-7979
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,18,5628
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,19,3122
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,20,1048
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,21,4
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,22,-962
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,23,-1628
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,24,-1683
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,25,-6157
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,26,-12691
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,27,-824
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,28,25810
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,29,22065
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,30,-7012
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,31,-17875
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,32,-3769
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,33,3898
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,34,2806
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,35,1086
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,36,-934
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,37,-2968
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,38,-3822
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,39,-3117
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,40,2291
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,41,4847
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,42,75
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,43,-617
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,44,3628
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,45,788
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,46,-2947
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,47,-1632
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,48,897
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,49,1296
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,50,633
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,51,-1505
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,52,-2204
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,53,-199
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,54,628
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,55,296
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,56,1392
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,57,198
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,58,-1294
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,59,345
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,60,1219
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,61,-367
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,62,-911
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,63,-49
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,64,605
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,65,358
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,66,-244
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,67,-956
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,68,88
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,69,967
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,70,48
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,71,-460
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,72,86
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,73,-212
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,74,-87
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,75,239
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,76,-152
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,77,-568
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,78,-13
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,79,435
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,80,363
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,81,36
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,82,-121
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,83,58
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,84,619
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,85,14
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,86,-602
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,87,-290
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,88,70
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,89,-67
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,90,-216
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,91,-308
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,92,-157
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,93,241
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,94,449
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,95,118
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,96,-2
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,97,69
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,98,155
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,99,137
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,100,-59
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,101,-409
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,102,-227
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,103,35
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,104,2
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,105,-222
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,106,-171
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,107,55
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,108,230
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,109,238
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,110,66
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,111,-22
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,48 MHz,14.1,-1,3000,27.4547,3000,1.69051,Waveform,112,167
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,24 MHz,13.15,-1,3000,19.6038,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,24 MHz,13.15,-1,3000,19.6038,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,24 MHz,13.15,-1,3000,19.6038,3000,3.38103,Calibration,3,-27
