SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,3,82
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,4,-35
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,5,-142
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,6,-72
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,7,179
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,8,-63
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,9,-326
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,10,-306
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,11,-9427
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,12,-18351
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,13,13129
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,15,-10762
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,16,-29311
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,17,19113
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,18,31220
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,19,-6457
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,20,-20333
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,21,-2115
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,22,7804
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,23,588
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,24,-4981
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,25,-1531
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,26,1635
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,27,127
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,28,-1476
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,29,-205
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,30,1174
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,31,511
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,32,-825
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,33,-902
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,34,-113
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,35,424
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,36,287
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,37,74
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,38,-30
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,39,-105
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,40,-73
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,41,-64
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,42,-62
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,43,-75
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,44,28
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,45,188
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,46,258
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,47,62
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,48,-177
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,49,-300
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,50,-160
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,51,159
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,52,300
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,53,117
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,54,-98
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,55,-137
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,56,-25
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,57,68
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,58,-7
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,59,-66
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,60,-44
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,61,162
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,62,83
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,63,-44
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,64,-112
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,65,-96
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,66,22
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,67,107
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,68,111
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,69,39
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,70,-71
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,71,-54
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,72,-25
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,73,-15
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,74,-20
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,75,57
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,76,86
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,77,38
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,78,-34
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,79,-77
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,80,-34
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,81,44
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,82,-28
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,83,-7
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,84,43
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,85,71
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,86,-49
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,87,-64
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,88,-86
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,89,21
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,90,26
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,91,39
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,92,-14
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,93,1
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,94,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,95,8
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,96,-5
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,97,-14
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,98,-21
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,99,34
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,100,60
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,101,13
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,102,-107
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,103,-49
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,104,33
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,105,42
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,106,-34
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,107,5
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,108,7
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,109,53
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,110,-19
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,111,-24
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,48 MHz,14.1,-1,3000,16.488,3000,1.69051,Waveform,112,-11
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,24 MHz,13.15,-1,3000,14.4068,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,24 MHz,13.15,-1,3000,14.4068,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,24 MHz,13.15,-1,3000,14.4068,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,24 MHz,13.15,-1,3000,14.4068,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,24 MHz,13.15,-1,3000,14.4068,3000,3.38103,Calibration,5,18
