SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,2,-61
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,3,102
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,4,-8
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,5,-158
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,6,-82
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,7,203
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,8,-8
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,9,-324
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,10,-316
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,11,-9397
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,12,-17974
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,13,14237
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,15,4467
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,16,-26614
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,17,-9288
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,18,3574
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,19,1495
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,20,-173
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,21,-243
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,22,-212
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,23,-43
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,24,148
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,25,186
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,26,-30
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,27,-376
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,28,-358
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,29,-3943
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,30,-12212
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,31,-7962
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,32,18896
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,33,28729
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,34,3885
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,35,-17420
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,36,-8906
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,37,738
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,38,662
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,39,15
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,40,386
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,41,-43
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,42,-479
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,43,-361
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,44,88
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,45,193
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,46,-659
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,47,-2370
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,48,-933
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,49,2423
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,50,1253
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,51,-640
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,52,3271
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,53,3140
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,54,-1958
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,55,-2886
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,56,-239
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,57,-7
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,58,-379
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,59,200
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,60,374
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,61,40
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,62,-262
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,63,-439
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,64,-499
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,65,-157
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,66,165
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,67,-291
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,68,177
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,69,1258
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,70,281
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,71,-536
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,72,675
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,73,211
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,74,-824
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,75,-311
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,76,73
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,77,-226
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,78,-97
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,79,207
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,80,248
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,81,-28
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,82,-264
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,83,-324
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,84,-306
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,85,83
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,86,327
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,87,-57
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,88,-16
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,89,253
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,90,-122
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,91,-40
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,92,237
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,93,-143
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,94,-288
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,95,-84
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,96,-82
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,97,-92
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,98,64
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,99,190
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,100,100
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,101,-141
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,102,-237
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,103,-83
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,104,3
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,105,128
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,106,47
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,107,-138
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,108,2
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,109,109
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,110,2
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,111,107
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,48 MHz,14.1,-1,3000,31.6689,3000,1.69051,Waveform,112,46
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,24 MHz,13.15,-1,3000,21.7852,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,24 MHz,13.15,-1,3000,21.7852,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/20/2025 11:16:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.7005,24 MHz,13.15,-1,3000,21.7852,3000,3.38103,Calibration,3,-27
