SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,3,85
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,4,-18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,5,-148
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,6,-84
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,7,185
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,8,-4
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,9,-289
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,10,-312
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,11,-9401
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,12,-17769
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,13,14757
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,15,3462
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,16,-27124
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,17,-8637
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,18,4336
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,19,1429
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,20,-447
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,21,-277
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,22,-189
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,23,7
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,24,88
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,25,96
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,26,93
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,27,130
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,28,-3
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,29,-257
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,30,-156
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,31,88
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,32,16
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,33,-53
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,34,-25
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,35,31
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,36,-36
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,37,-36
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,38,7
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,39,-22
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,40,-31
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,41,-45
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,42,7
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,43,-1
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,44,-64
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,45,-43
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,46,75
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,47,38
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,48,-29
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,49,-75
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,50,-22
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,51,-29
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,52,5
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,53,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,54,-23
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,55,-49
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,56,-19
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,57,20
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,58,-13
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,59,-27
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,60,-32
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,61,5
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,62,-15
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,63,-40
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,64,-35
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,65,-80
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,66,-49
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,67,-17
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,68,11
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,69,28
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,70,20
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,71,-133
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,72,-1433
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,73,-7203
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,74,-9543
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,75,5534
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,76,20516
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,77,10269
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,78,-7008
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,79,-9098
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,80,-1791
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,81,714
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,82,6
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,83,-265
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,84,-200
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,85,-236
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,86,-265
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,87,-98
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,88,5
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,89,98
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,90,59
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,91,-22
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,92,-98
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,93,-18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,94,-2
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,95,-36
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,96,-79
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,97,-46
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,98,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,99,-9
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,100,23
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,101,57
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,102,-48
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,103,-58
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,104,-49
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,105,-44
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,106,-53
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,107,40
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,108,18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,109,22
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,110,-36
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,111,2
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,48 MHz,14.1,-1,3000,75.2173,3000,1.69051,Waveform,112,-52
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,24 MHz,13.15,-1,3000,43.5335,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,24 MHz,13.15,-1,3000,43.5335,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,24 MHz,13.15,-1,3000,43.5335,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,24 MHz,13.15,-1,3000,43.5335,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/20/2025 11:12:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.727,24 MHz,13.15,-1,3000,43.5335,3000,3.38103,Calibration,5,18
