SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,2,-27
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,3,131
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,4,-34
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,5,-123
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,6,-43
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,7,227
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,8,8
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,9,-309
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,10,-299
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,11,-9238
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,12,-17049
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,13,15162
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,15,1131
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,16,-27058
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,17,-6454
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,18,6379
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,19,2076
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,20,-1199
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,21,-1314
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,22,-816
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,23,-1133
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,24,-1318
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,25,-4252
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,26,-10724
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,27,-1629
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,28,23041
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,29,20172
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,30,-6697
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,31,-15040
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,32,-901
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,33,4302
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,34,477
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,35,-1807
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,36,-2130
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,37,-2947
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,38,-3321
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,39,-893
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,40,4864
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,41,5278
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,42,-1829
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,43,-2950
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,44,2798
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,45,1540
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,46,-1645
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,47,-138
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,48,1359
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,49,145
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,50,-886
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,51,-1599
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,52,-1695
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,53,-375
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,54,158
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,55,530
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,56,2162
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,57,1108
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,58,-940
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,59,-107
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,60,202
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,61,-1005
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,62,-748
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,63,617
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,64,795
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,65,509
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,66,185
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,67,-987
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,68,-1225
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,69,-462
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,70,-99
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,71,1179
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,72,1720
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,73,83
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,74,-886
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,75,-604
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,76,-395
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,77,-38
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,78,472
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,79,435
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,80,23
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,81,-105
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,82,-284
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,83,-413
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,84,31
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,85,191
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,86,173
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,87,330
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,88,-214
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,89,-486
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,90,-42
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,91,499
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,92,270
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,93,-159
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,94,-396
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,95,-289
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,96,51
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,97,303
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,98,188
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,99,127
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,100,-12
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,101,-239
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,102,-290
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,103,-122
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,104,79
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,105,372
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,106,317
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,107,-53
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,108,-428
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,109,-229
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,110,59
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,111,274
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,48 MHz,14.1,-1,3000,27.4657,3000,1.69051,Waveform,112,150
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,24 MHz,13.15,-1,3000,19.6281,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,24 MHz,13.15,-1,3000,19.6281,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,24 MHz,13.15,-1,3000,19.6281,3000,3.38103,Calibration,3,-27
