SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,2,-11
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,3,70
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,4,-46
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,5,-132
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,6,-77
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,7,111
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,8,-24
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,9,-206
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,10,-308
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,11,-9616
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,12,-19603
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,13,818
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,14,19667
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,15,17929
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,16,15175
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,17,-919
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,18,-14100
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,19,-2472
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,20,-1347
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,21,-4564
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,22,626
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,23,-1155
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,24,-1518
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,25,1710
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,26,-243
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,27,-818
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,28,335
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,29,-380
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,30,-61
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,31,441
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,32,46
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,33,-9
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,34,-372
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,35,-258
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,36,360
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,37,287
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,38,-59
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,39,-105
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,40,-191
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,41,-153
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,42,90
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,43,309
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,44,102
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,45,-230
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,46,-256
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,47,35
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,48,147
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,49,101
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,50,62
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,51,-22
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,52,-180
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,53,-128
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,54,117
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,55,275
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,56,14
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,57,-170
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,58,-130
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,59,36
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,60,83
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,61,111
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,62,68
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,63,-19
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,64,-147
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,65,-48
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,66,112
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,67,170
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,68,-3
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,69,-109
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,70,-69
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,71,48
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,72,38
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,73,64
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,74,15
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,75,4
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,76,-103
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,77,-53
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,78,72
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,79,108
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,80,-9
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,81,-79
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,82,-77
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,83,43
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,84,45
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,85,18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,86,-1
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,87,30
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,88,-83
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,89,-44
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,90,37
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,91,134
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,92,-11
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,93,-79
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,94,-17
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,95,60
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,96,16
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,97,-5
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,98,26
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,99,24
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,100,-32
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,101,-26
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,102,21
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,103,86
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,104,5
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,105,-79
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,106,-34
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,107,105
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,108,16
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,109,4
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,110,-6
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,111,61
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,48 MHz,14.1,-1,3000,15.1317,3000,1.69051,Waveform,112,-28
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,24 MHz,13.15,-1,3000,14.055,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,24 MHz,13.15,-1,3000,14.055,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/20/2025 11:28:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.74402,24 MHz,13.15,-1,3000,14.055,3000,3.38103,Calibration,3,-27
