SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,35,1719
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,36,80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,37,415
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,38,487
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,39,2050
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,40,3058
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,41,-243
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,42,-1812
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,43,-352
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,44,-1333
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,45,-2710
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,46,-309
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,47,1431
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,48,1228
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,49,474
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,50,103
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,51,-56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,52,871
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,53,1031
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,54,-398
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,55,-819
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,56,282
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,57,-314
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,58,-842
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,59,-439
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,60,675
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,61,493
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,62,220
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,63,-232
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,64,243
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,65,447
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,66,455
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,67,-269
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,68,-104
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,69,128
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,70,174
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,71,-323
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,72,101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,73,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,74,245
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,75,-140
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,76,111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,77,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,78,479
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,79,2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,80,-84
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,81,-126
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,82,129
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,83,132
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,84,83
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,85,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,86,29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,87,37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,88,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,89,-46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,90,328
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,91,48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,92,253
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,93,-265
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,94,171
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,95,9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,96,155
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,97,-236
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,98,60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,99,-128
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,100,89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,101,20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,102,203
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,103,-65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,104,197
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,105,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,106,188
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,107,-110
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,108,213
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,109,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,110,136
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,111,-126
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,3 MHz,12.2,6,1250,18.3418,1250,26.5277,Waveform,112,223
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,14,9290
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,15,-32623
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,16,-15799
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,17,269
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,18,566
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,19,379
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,20,324
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,21,388
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,22,182
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,23,174
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,24,165
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,25,220
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,26,105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,27,132
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,28,165
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,29,114
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,30,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,31,-8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,32,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,33,35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,34,160
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,35,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,36,58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,37,17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,38,-23
