SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,8,124
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,9,6
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,10,-8387
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,11,-17117
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,12,10591
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,14,11317
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,15,-13666
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,16,-14783
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,17,-19461
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,18,-6076
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,19,18276
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,20,14656
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,21,-3610
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,22,-7596
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,23,-9057
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,24,-6795
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,25,6723
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,26,12054
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,27,1823
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,28,-3048
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,29,828
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,30,2523
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,31,1859
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,32,1561
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,33,-1847
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,34,-5310
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,35,-5994
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,36,-4562
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,37,234
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,38,5717
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,39,5353
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,40,1296
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,41,-1036
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,42,-1874
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,43,-1850
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,44,29
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,45,2128
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,46,3047
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,47,1572
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,48,-1195
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,49,-3240
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,50,-2368
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,51,-851
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,52,183
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,53,1227
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,54,1683
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,55,1087
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,56,130
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,57,-980
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,58,-500
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,59,58
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,60,488
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,61,339
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,62,321
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,63,-13
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,64,-127
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,65,-821
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,66,-579
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,67,24
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,68,558
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,69,267
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,70,292
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,71,218
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,72,397
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,73,-169
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,74,-151
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,75,-198
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,76,255
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,77,-42
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,78,99
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,79,-179
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,80,105
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,81,4
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,82,-128
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,83,-152
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,84,185
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,85,224
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,86,67
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,87,17
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,88,3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,89,-39
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,90,166
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,91,-160
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,92,191
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,93,-92
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,94,231
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,95,-142
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,96,23
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,97,-216
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,98,102
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,99,-164
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,100,1
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,101,16
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,102,207
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,103,-118
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,104,114
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,105,13
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,106,209
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,107,-134
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,108,122
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,109,-62
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,110,154
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,111,-131
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,3 MHz,12.2,6,1250,18.3331,1250,26.5277,Waveform,112,224
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.457,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
