SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,47,1577
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,48,-1196
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,49,-3221
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,50,-2366
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,51,-862
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,52,177
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,53,1265
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,54,1707
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,55,1098
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,56,135
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,57,-950
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,58,-486
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,59,62
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,60,498
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,61,373
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,62,334
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,63,-9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,64,-124
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,65,-788
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,66,-565
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,67,33
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,68,572
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,69,303
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,70,310
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,71,223
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,72,400
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,73,-135
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,74,-135
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,75,-195
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,76,259
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,77,-11
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,78,117
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,79,-171
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,80,109
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,81,44
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,82,-108
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,83,-145
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,84,187
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,85,254
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,86,79
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,87,18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,88,4
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,89,-5
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,90,178
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,91,-161
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,92,195
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,93,-50
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,94,251
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,95,-132
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,96,36
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,97,-180
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,98,119
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,99,-157
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,100,8
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,101,53
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,102,228
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,103,-112
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,104,118
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,105,47
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,106,222
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,107,-131
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,108,124
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,109,-34
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,110,169
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,111,-131
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,112,223
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,14,9290
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,15,-32623
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,16,-15799
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,17,269
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,18,566
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,19,379
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,20,324
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,21,388
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,22,182
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,23,174
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,24,165
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,25,220
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,26,105
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,27,132
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,28,165
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,29,114
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,30,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,31,-8
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,32,-47
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,33,35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,34,160
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,35,-37
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,36,58
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,37,17
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,38,-23
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,39,-24
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,40,-8
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,41,-3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,42,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,43,11
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,44,84
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,45,6
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,46,-58
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,47,-39
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,48,5
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,49,-58
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,50,-51
