SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,26,12075
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,27,1851
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,28,-3019
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,29,838
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,30,2544
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,31,1885
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,32,1586
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,33,-1826
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,34,-5286
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,35,-5962
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,36,-4529
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,37,254
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,38,5745
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,39,5382
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,40,1320
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,41,-1020
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,42,-1851
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,43,-1828
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,44,53
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,45,2143
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,46,3072
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,47,1598
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,48,-1174
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,49,-3236
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,50,-2357
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,51,-836
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,52,199
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,53,1235
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,54,1703
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,55,1113
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,56,152
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,57,-969
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,58,-482
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,59,85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,60,515
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,61,354
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,62,343
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,63,18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,64,-95
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,65,-798
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,66,-553
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,67,59
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,68,591
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,69,287
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,70,318
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,71,252
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,72,427
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,73,-145
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,74,-127
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,75,-171
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,76,281
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,77,-24
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,78,125
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,79,-150
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,80,131
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,81,11
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,82,-117
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,83,-134
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,84,198
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,85,241
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,86,86
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,87,41
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,88,23
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,89,-22
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,90,183
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,91,-132
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,92,222
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,93,-67
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,94,254
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,95,-108
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,96,60
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,97,-200
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,98,120
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,99,-139
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,100,24
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,101,36
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,102,235
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,103,-86
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,104,146
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,105,23
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,106,222
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,107,-115
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,108,141
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,109,-53
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,110,171
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,111,-110
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,3 MHz,12.2,6,1250,18.3332,1250,26.5277,Waveform,112,241
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,14,9290
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,15,-32623
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,16,-15799
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,17,269
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,18,566
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,19,379
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,20,324
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,21,388
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,22,182
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,23,174
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,24,165
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,25,220
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,26,105
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,27,132
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,28,165
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,29,114
