SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Calibration,87,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Calibration,88,-112
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,1,14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,2,14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,3,22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,4,20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,5,78
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,6,88
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,7,-98
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,8,184
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,9,56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,10,-8208
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,11,-16847
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,12,10524
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,14,7788
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,15,-19938
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,16,-13872
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,17,-13815
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,18,-6861
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,19,23163
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,20,29277
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,21,-1714
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,22,-16873
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,23,-10456
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,24,-7215
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,25,160
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,26,11283
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,27,7300
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,28,-2445
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,29,-4088
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,30,-2747
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,31,-2328
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,32,958
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,33,3493
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,34,1640
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,35,-588
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,36,-854
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,37,-925
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,38,-517
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,39,582
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,40,1168
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,41,418
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,42,-82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,43,-272
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,44,-362
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,45,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,46,531
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,47,228
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,48,306
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,49,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,50,-102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,51,-34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,52,104
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,53,260
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,54,191
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,55,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,56,134
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,57,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,58,57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,59,-189
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,60,123
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,61,135
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,62,135
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,63,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,64,198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,65,23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,66,114
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,67,127
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,68,294
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,69,87
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,70,112
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,71,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,72,235
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,73,-96
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,74,169
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,75,-93
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,76,181
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,77,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,78,240
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,79,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,80,194
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,81,168
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,82,79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,83,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,84,171
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,85,101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,86,16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,87,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,88,36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,89,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,3 MHz,12.2,6,1250,18.5994,1250,26.5277,Waveform,90,264
