SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,23,-9396
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,24,-3755
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,25,10439
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,26,17150
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,27,8721
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,28,-2581
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,29,-7994
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,30,-6469
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,31,-4657
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,32,-3521
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,33,337
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,34,3540
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,35,1701
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,36,61
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,37,400
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,38,488
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,39,2019
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,40,3056
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,41,-225
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,42,-1803
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,43,-368
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,44,-1312
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,45,-2699
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,46,-311
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,47,1409
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,48,1232
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,49,471
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,50,98
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,51,-80
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,52,858
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,53,1024
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,54,-390
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,55,-838
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,56,281
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,57,-311
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,58,-843
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,59,-470
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,60,674
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,61,506
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,62,231
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,63,-252
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,64,251
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,65,450
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,66,461
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,67,-283
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,68,-101
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,69,121
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,70,172
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,71,-350
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,72,92
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,73,66
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,74,249
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,75,-159
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,76,111
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,77,-58
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,78,478
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,79,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,80,-81
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,81,-122
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,82,130
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,83,110
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,84,89
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,85,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,86,33
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,87,16
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,88,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,89,-50
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,90,325
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,91,26
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,92,254
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,93,-260
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,94,175
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,95,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,96,155
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,97,-238
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,98,63
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,99,-150
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,100,89
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,101,21
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,102,202
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,103,-89
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,104,195
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,105,22
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,106,191
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,107,-128
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,108,217
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,109,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,110,134
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,111,-152
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,112,217
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,14,9290
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,15,-32623
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,16,-15799
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,17,269
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,18,566
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,19,379
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,20,324
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,21,388
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,22,182
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,23,174
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,24,165
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,25,220
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,26,105
