SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,46,3052
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,47,1563
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,48,-1196
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,49,-3254
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,50,-2373
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,51,-867
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,52,178
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,53,1220
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,54,1684
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,55,1081
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,56,132
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,57,-985
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,58,-501
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,59,47
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,60,489
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,61,338
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,62,324
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,63,-20
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,64,-123
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,65,-824
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,66,-576
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,67,21
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,68,566
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,69,267
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,70,294
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,71,212
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,72,400
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,73,-168
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,74,-145
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,75,-204
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,76,258
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,77,-48
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,78,103
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,79,-184
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,80,109
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,81,-3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,82,-131
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,83,-165
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,84,180
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,85,222
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,86,69
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,87,8
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,88,3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,89,-46
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,90,163
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,91,-173
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,92,191
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,93,-87
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,94,237
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,95,-144
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,96,35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,97,-219
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,98,101
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,99,-178
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,100,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,101,13
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,102,213
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,103,-124
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,104,118
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,105,13
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,106,212
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,107,-145
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,108,121
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,109,-77
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,110,153
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,111,-145
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,3 MHz,12.2,6,1250,18.3335,1250,26.5277,Waveform,112,221
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,14,9290
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,15,-32623
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,16,-15799
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,17,269
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,18,566
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,19,379
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,20,324
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,21,388
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,22,182
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,23,174
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,24,165
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,25,220
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,26,105
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,27,132
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,28,165
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,29,114
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,30,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,31,-8
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,32,-47
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,33,35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,34,160
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,35,-37
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,36,58
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,37,17
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,38,-23
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,39,-24
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,40,-8
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,41,-3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,42,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,43,11
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,44,84
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,45,6
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,46,-58
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,47,-39
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,48,5
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,49,-58
