SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Calibration,88,-112
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,1,-15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,2,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,3,11
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,4,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,5,65
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,6,87
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,7,-128
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,8,128
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,9,29
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,10,-8358
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,11,-17087
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,12,10604
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,14,11337
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,15,-13640
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,16,-14775
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,17,-19443
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,18,-6055
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,19,18302
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,20,14662
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,21,-3600
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,22,-7578
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,23,-9040
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,24,-6796
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,25,6731
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,26,12070
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,27,1843
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,28,-3039
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,29,845
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,30,2544
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,31,1877
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,32,1567
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,33,-1833
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,34,-5292
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,35,-5970
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,36,-4551
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,37,262
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,38,5756
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,39,5388
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,40,1312
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,41,-1021
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,42,-1853
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,43,-1830
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,44,36
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,45,2149
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,46,3079
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,47,1598
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,48,-1194
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,49,-3238
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,50,-2357
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,51,-836
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,52,186
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,53,1238
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,54,1703
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,55,1111
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,56,131
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,57,-973
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,58,-483
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,59,80
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,60,497
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,61,356
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,62,345
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,63,16
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,64,-113
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,65,-798
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,66,-554
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,67,59
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,68,578
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,69,292
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,70,322
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,71,248
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,72,407
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,73,-142
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,74,-123
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,75,-168
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,76,271
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,77,-23
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,78,122
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,79,-156
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,80,114
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,81,9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,82,-117
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,83,-135
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,84,183
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,85,237
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,86,83
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,87,37
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,88,9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,89,-25
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,90,182
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,3 MHz,12.2,6,1250,18.3325,1250,26.5277,Waveform,91,-137
