SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,75,-74
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,76,131
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,77,-78
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,78,264
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,79,-117
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,80,134
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,81,135
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,82,82
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,83,-127
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,84,99
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,85,86
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,86,25
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,87,-53
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,88,-112
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,1,3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,2,10
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,3,20
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,4,12
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,5,85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,6,103
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,7,-112
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,8,148
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,9,38
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,10,-8350
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,11,-17079
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,12,10615
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,14,11356
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,15,-13627
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,16,-14754
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,17,-19419
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,18,-6037
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,19,18321
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,20,14687
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,21,-3582
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,22,-7568
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,23,-9022
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,24,-6771
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,25,6761
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,26,12093
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,27,1866
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,28,-3022
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,29,860
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,30,2556
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,31,1898
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,32,1599
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,33,-1801
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,34,-5263
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,35,-5946
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,36,-4532
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,37,264
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,38,5742
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,39,5384
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,40,1324
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,41,-997
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,42,-1833
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,43,-1816
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,44,51
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,45,2160
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,46,3079
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,47,1606
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,48,-1164
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,49,-3203
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,50,-2332
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,51,-817
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,52,203
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,53,1259
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,54,1715
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,55,1122
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,56,162
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,57,-938
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,58,-462
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,59,98
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,60,518
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,61,380
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,62,361
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,63,33
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,64,-86
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,65,-778
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,66,-538
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,67,66
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,68,589
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,69,308
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,70,330
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,71,255
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,72,424
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,73,-128
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,74,-113
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,75,-159
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,76,281
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,77,-2
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3327,1250,26.5277,Waveform,78,139
