SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,45,1977
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,46,1981
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,47,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,48,-1824
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,49,-2522
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,50,-1503
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,51,-86
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,52,887
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,53,1429
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,54,1184
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,55,84
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,56,-504
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,57,-570
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,58,130
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,59,183
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,60,404
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,61,211
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,62,15
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,63,-472
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,64,-435
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,65,-501
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,66,118
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,67,363
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,68,484
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,69,157
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,70,162
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,71,11
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,72,159
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,73,-206
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,74,85
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,75,-24
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,76,140
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,77,-210
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,78,36
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,79,-208
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,80,87
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,81,43
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,82,2
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,83,4
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,84,167
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,85,111
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,86,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,87,-33
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,88,-55
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,89,-62
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,90,183
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,91,-109
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,92,181
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,93,-140
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,94,196
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,95,-127
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,96,21
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,97,-211
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,98,127
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,99,-125
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,100,1
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,101,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,102,160
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,103,-121
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,104,110
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,105,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,106,182
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,107,-122
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,108,126
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,109,-87
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,110,117
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,111,-133
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,3 MHz,12.2,6,1250,18.3321,1250,26.5277,Waveform,112,217
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,14,9290
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,15,-32623
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,16,-15799
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,17,269
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,18,566
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,19,379
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,20,324
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,21,388
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,22,182
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,23,174
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,24,165
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,25,220
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,26,105
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,27,132
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,28,165
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,29,114
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,30,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,31,-8
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,32,-47
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,33,35
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,34,160
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,35,-37
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,36,58
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,37,17
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,38,-23
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,39,-24
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,40,-8
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,41,-3
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,42,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,43,11
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,44,84
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,45,6
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,46,-58
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,47,-39
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,48,5
