SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,15,-13248
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,16,-14629
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,17,-19748
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,18,-6067
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,19,18476
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,20,13989
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,21,-5931
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,22,-9726
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,23,-8371
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,24,-3521
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,25,11218
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,26,18677
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,27,7392
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,28,-5368
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,29,-8294
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,30,-6661
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,31,-5512
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,32,-1683
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,33,1895
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,34,2790
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,35,2390
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,36,658
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,37,-1141
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,38,1195
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,39,3485
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,40,1166
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,41,-1444
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,42,-974
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,43,-1279
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,44,-1675
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,45,-969
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,46,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,47,908
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,48,1974
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,49,326
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,50,-462
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,51,632
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,52,895
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,53,-58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,54,-536
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,55,-625
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,56,70
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,57,-26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,58,-375
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,59,-598
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,60,655
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,61,675
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,62,199
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,63,-251
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,64,371
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,65,230
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,66,73
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,67,-367
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,68,129
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,69,272
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,70,223
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,71,-370
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,72,84
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,73,89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,74,419
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,75,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,76,65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,77,-120
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,78,394
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,79,-197
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,80,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,81,49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,82,190
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,83,3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,84,35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,85,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,86,141
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,87,76
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,88,-58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,89,-135
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,90,327
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,91,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,92,241
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,93,-207
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,94,263
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,95,-36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,96,102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,97,-243
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,98,158
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,99,-91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,100,91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,101,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,102,188
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,103,-93
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,104,213
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,105,16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,106,202
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,107,-159
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,108,185
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,109,-50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,110,177
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,111,-124
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,3 MHz,12.2,6,1250,18.3369,1250,26.5277,Waveform,112,241
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,14,9290
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,15,-32623
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,16,-15799
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,17,269
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,18,566
