SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,35,-611
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,36,-851
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,37,-975
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,38,-519
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,39,547
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,40,1150
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,41,354
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,42,-83
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,43,-295
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,44,-363
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,45,-122
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,46,525
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,47,196
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,48,300
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,49,-109
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,50,-119
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,51,-70
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,52,91
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,53,202
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,54,185
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,55,-81
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,56,143
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,57,-115
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,58,57
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,59,-210
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,60,130
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,61,80
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,62,136
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,63,-89
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,64,200
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,65,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,66,105
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,67,100
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,68,289
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,69,25
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,70,103
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,71,-79
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,72,230
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,73,-153
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,74,167
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,75,-115
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,76,183
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,77,-134
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,78,238
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,79,-79
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,80,195
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,81,112
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,82,75
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,83,-36
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,84,162
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,85,30
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,86,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,87,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,88,24
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,89,-77
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,90,253
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,91,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,92,261
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,93,-139
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,94,235
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,95,-82
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,96,52
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,97,-200
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,98,156
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,99,-157
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,100,41
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,101,-66
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,102,214
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,103,-104
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,104,183
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,105,-26
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,106,282
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,107,-106
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,108,178
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,109,-137
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,110,159
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,111,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,3 MHz,12.2,6,1250,18.6,1250,26.5277,Waveform,112,245
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,14,9290
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,15,-32623
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,16,-15799
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,17,269
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,18,566
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,19,379
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,20,324
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,21,388
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,22,182
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,23,174
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,24,165
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,25,220
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,26,105
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,27,132
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,28,165
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,29,114
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,30,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,31,-8
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,32,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,33,35
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,34,160
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,35,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,36,58
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,37,17
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,38,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,39,-24
