SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,1,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,2,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,3,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,4,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,5,69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,6,89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,7,-175
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,8,129
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,9,47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,10,-8235
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,11,-16968
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,12,10501
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,14,11310
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,15,-13381
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,16,-14705
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,17,-19663
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,18,-6110
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,19,18446
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,20,14336
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,21,-5335
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,22,-10102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,23,-9369
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,24,-3794
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,25,10414
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,26,17006
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,27,8514
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,28,-2626
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,29,-7878
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,30,-6414
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,31,-4572
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,32,-3432
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,33,271
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,34,3404
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,35,1683
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,36,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,37,390
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,38,580
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,39,1996
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,40,2860
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,41,-254
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,42,-1732
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,43,-391
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,44,-1305
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,45,-2602
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,46,-372
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,47,1294
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,48,1216
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,49,475
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,50,81
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,51,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,52,796
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,53,928
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,54,-381
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,55,-791
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,56,241
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,57,-298
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,58,-810
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,59,-529
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,60,592
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,61,536
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,62,243
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,63,-286
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,64,203
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,65,414
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,66,412
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,67,-277
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,68,-96
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,69,124
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,70,164
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,71,-369
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,72,34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,73,62
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,74,285
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,75,-159
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,76,53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,77,-80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,78,460
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,79,-45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,80,-100
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,81,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,82,112
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,83,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,84,35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,85,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,86,44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,87,20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,88,-61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,89,-72
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,90,314
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,91,10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,92,220
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,93,-249
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,94,178
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,95,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,96,103
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,97,-238
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,98,69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,99,-163
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,100,42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,101,8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,102,190
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,103,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,104,163
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,105,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,3 MHz,12.2,6,1250,18.3416,1250,26.5277,Waveform,106,186
