SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,81,135
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,82,82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,83,-127
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,84,99
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,85,86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,86,25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,87,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,88,-112
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,1,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,2,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3,-15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4,-36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5,52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6,77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7,-185
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8,179
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,10,-8160
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,11,-16936
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,12,10458
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14,11292
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15,-13786
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16,-15485
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17,-18756
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18,-7069
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19,13750
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20,15945
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21,-1430
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22,-9398
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23,-2750
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24,2420
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25,10806
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26,13720
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27,-3296
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28,-13498
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29,-8845
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30,-5325
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31,-2616
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32,6163
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33,11235
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34,4874
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,35,-2470
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,36,-2748
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,37,-1886
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38,-1832
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39,-1260
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,-103
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,976
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,1015
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,-510
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,-241
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,1988
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,1921
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,-929
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,-1265
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,-309
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,-407
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,-981
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,1391
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,1129
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,-179
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,-271
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,195
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,-811
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,-445
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,239
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,499
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-314
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,350
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,496
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,-134
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,100
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,232
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,-348
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,438
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-176
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,362
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,-236
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,183
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,-104
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,119
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,160
