SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Calibration,84,99
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Calibration,85,86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Calibration,86,25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Calibration,87,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Calibration,88,-112
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,1,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,2,-15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,3,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,4,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,5,44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,6,65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,7,-203
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,8,172
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,9,41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,10,-8172
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,11,-16902
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,12,10461
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,14,11268
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,15,-13251
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,16,-14680
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,17,-19903
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,18,-6724
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,19,16852
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,20,12588
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,21,-4518
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,22,-6722
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,23,-6727
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,24,-397
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,25,15607
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,26,15730
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,27,-995
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,28,-9027
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,29,-9379
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,30,-9087
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,31,-4206
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,32,3822
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,33,6961
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,34,5329
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,35,1133
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,36,-1642
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,37,-420
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,38,595
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,39,-1128
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,40,-1289
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,41,-162
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,42,-493
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,43,-1634
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,44,-628
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,45,1645
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,46,2477
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,47,797
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,48,-179
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,49,-300
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,50,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,51,-854
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,52,-1068
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,53,90
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,54,854
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,55,118
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,56,-215
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,57,67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,58,753
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,59,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,60,-292
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,61,-234
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,62,256
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,63,-186
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,64,-238
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,65,-247
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,66,398
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,67,332
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,68,289
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,69,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,70,273
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,71,-56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,72,9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,73,-301
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,74,175
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,75,-78
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,76,76
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,77,-221
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,78,302
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,79,-58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,80,67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,81,34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,82,124
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,83,9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,84,4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,85,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,86,65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,3 MHz,12.2,6,1250,18.3048,1250,26.5277,Waveform,87,28
