SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,1,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,2,-10
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3,5
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4,3
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5,98
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6,18
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7,-190
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8,27
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9,165
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,10,-8186
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,11,-13907
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,12,14723
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,13,26225
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14,-12396
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15,-20256
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16,7423
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17,13515
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18,9667
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19,-4472
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20,-16391
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21,-1377
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22,11574
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23,1454
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24,-8940
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25,-3819
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26,5952
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27,3967
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28,-4037
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29,-4043
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30,2611
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31,3500
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32,-1621
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33,-3290
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34,675
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,35,3100
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,36,116
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,37,-2463
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38,-544
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39,1971
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,1057
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,-1416
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,-1172
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,968
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,1180
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,-486
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,-965
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,64
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,977
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,110
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,-716
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,-321
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,488
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,503
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,-217
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,-622
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,221
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,309
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,-31
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,-492
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,-17
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,360
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,270
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-314
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,31
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,94
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,275
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,-141
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,52
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,164
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,225
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,-186
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,6
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-33
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,173
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-151
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,41
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-109
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,275
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,-133
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,32
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,88
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,76
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,-123
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,1
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,-12
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,-2
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-74
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-146
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-56
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,311
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-113
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,165
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,-95
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,269
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95,-148
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96,-36
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97,-131
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98,156
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99,-205
